-555.6002074432892	-236.47744806094815	-518.4509426402667	-622.7328891706456	-501.5985341029183	-468.19809092513873	-735.4309535731867	-722.0500072675154	-715.6600175666573	-766.9534600141441	-785.1411823983158	-726.6764463086598	-669.783971726722	-973.4110807287635	-354.4586043743899	-734.573160216419	-579.5179302797749	-661.9222632730218	-580.2373841992497	-737.3400369576827	-907.8548409047256	-699.0248079397309	-852.3774456852613	-610.0984079379434	-603.0426441786516	-770.2439134685552	-415.07861569117915	-649.4459307169266	-622.7482448404396	-896.4967001516601	-455.7956847467086	-642.142839676515	-785.6861779011933	-964.9684925636934	-477.19267460180123	-908.1430121292586	-608.5515470110934	-580.0420051115183	-582.7726887534902	-559.7019568560524	-715.506706486497	-700.4936003492985	-513.9412840434294	-626.8329493474431	-395.3701968091677	-595.8783188612728	-787.8218227412765	-721.8402280149305	-521.4583245727736	-542.1534904008957	-772.8149785916352	-604.7200526442076	-606.8779585372217	-420.07879734501813	-684.860316598259	-577.4785096795181	-691.7867781513596	-704.5645397835449	-859.5882255443873	-545.7595820737472	-1014.2253017548243	-880.6131570612738	-720.593763820679	-798.6636803061177	-606.8412266314448	-495.9283139413219	-612.0154196580645	-847.3868278865029
-534.584926427898	-273.9724379471087	-479.52421722216627	-585.7159523763348	-486.5535450558643	-433.97843021592814	-744.2139599547912	-726.0486736350651	-739.9342694945115	-743.0067604423652	-812.6775350648063	-700.0337345976268	-729.7659984322162	-963.0120522843447	-386.3819255274167	-773.7269878950942	-570.8016026710882	-660.3392733650686	-599.3360263022715	-797.7465420773674	-942.3667090475994	-722.1721928551577	-827.594420235801	-637.7935182064496	-569.7641301610261	-787.0302530641754	-385.66703814206375	-657.208225651484	-663.2421201274603	-843.6827584703021	-458.8031464277367	-657.8175277860081	-822.1024605760078	-961.8876538157103	-446.4555183052038	-876.2948768377798	-559.6004954657253	-553.9664808707138	-598.6461754056131	-561.4015838278538	-678.4132724612979	-685.6369789543782	-553.5951355029339	-644.0538443345029	-408.13354034912487	-551.9803500724486	-749.2297033641564	-719.7267814975412	-524.4492278339781	-560.3976685367784	-758.5427650390536	-556.492178352252	-641.4454628257786	-433.22669894686567	-645.2809995961286	-538.3020742179915	-673.6848708840544	-696.6940097148312	-866.0622308556259	-586.6676025066155	-1001.5313270424948	-873.0368535768088	-727.699920371547	-767.1023950123905	-647.9593701455649	-494.7315183230976	-583.1123993927744	-797.3557257194603
-516.130681259305	-320.14938679520674	-446.28383406187714	-552.6215224428436	-472.89637008237713	-414.6223836354363	-757.4676355234188	-731.5352509799768	-764.6829213054168	-711.8914964526136	-829.0978940278749	-667.8329318096701	-772.5493588829813	-946.6188344726804	-426.7791966707083	-812.7263282211383	-569.385333889257	-661.0523827643249	-622.658571223553	-848.7590146520504	-974.290490073835	-742.9270949643576	-796.4926864936722	-678.6396517713405	-535.8807792599657	-802.4118739998733	-367.88633737385544	-665.2727006141388	-691.1208442447889	-780.8210472086759	-463.9449364428559	-669.8756019711825	-848.4214878067648	-942.0912452262595	-420.86528213364613	-827.6355344176498	-512.1665189268708	-534.9677426775365	-599.3948724252564	-562.0109858379898	-653.8542782835494	-667.5107777512849	-580.0680127812764	-665.5670233108767	-427.8907560907782	-502.18955654449775	-702.1588304401855	-714.4752636501614	-527.9204587395936	-567.6568349353062	-733.0489428390795	-496.61203328970373	-673.7612373164957	-443.52114694334546	-609.0247193573213	-512.3932452827647	-657.2971321849889	-703.7794891148427	-855.6494060619207	-630.6080171239333	-981.7446211129493	-854.3449421052694	-727.4597417247312	-730.3161151681311	-686.7191856980303	-496.7047936388957	-554.8392353255989	-733.7339631947391
-493.37498893800614	-369.76612464808545	-421.1576578227946	-524.8398093773726	-457.927727981457	-407.21060726033306	-768.1752239163363	-738.4498587281851	-781.5340792812308	-681.0808727213985	-823.4375621151813	-633.6065652556857	-796.2124617106733	-922.5212972745242	-477.9545019573301	-842.2637057370605	-567.1934151515024	-654.1304557409723	-647.6246471805171	-885.1445656337061	-999.4277934251074	-762.6366284365193	-757.7376112738837	-723.6299369479882	-500.2579138444868	-808.732762768362	-369.15856458009335	-674.6326717237125	-707.67640536839	-717.4860976306006	-467.4941044709392	-668.8451263105079	-866.7222079951122	-912.4689405944858	-409.92859773304133	-774.1670761620129	-468.05095492153134	-518.948814498184	-593.3171350819534	-562.6118585098554	-639.8165785567235	-645.0552548043279	-601.0222317365922	-684.2461459007022	-454.86221517895103	-448.5309561059196	-648.1187244624234	-703.6739766840243	-531.6358325952035	-565.2820011076888	-693.8571513619169	-435.3312080934413	-694.7594169894187	-458.3657484808448	-571.6803174979896	-499.49576625247187	-643.4075708055082	-720.010511997788	-826.5519055782336	-667.8231640812662	-955.9005543063446	-824.1290522966171	-718.8555906983676	-689.4267742507145	-720.7590527678236	-501.1502723640158	-532.9941176059418	-666.0809698996759
-474.09827029941414	-417.5580754083079	-407.1607806619528	-502.6448392638272	-438.1705782169875	-407.40477233014644	-780.9215577058167	-753.8950236266401	-781.8256627703257	-651.3138070360526	-804.9679708228351	-602.6981012693113	-790.5006054626599	-890.6293428191442	-534.3919621216737	-856.240865225064	-568.7943947196252	-642.7602580009793	-671.7391988909894	-902.4761471629091	-1016.6003445127878	-778.5312644287283	-715.7367117560275	-775.714256498702	-469.9756143311069	-804.7086406225395	-386.9486966902225	-689.1116108118829	-706.9914492846844	-660.3182872651678	-464.8930683630991	-652.837613960924	-874.4267534613239	-873.8983845435839	-412.22812647418107	-718.2270736848473	-435.7738826119205	-510.15929255949857	-580.0920778356337	-557.9411552576408	-640.1541109023897	-621.0867920521539	-614.1851684594878	-700.2899823013079	-486.7581273103362	-388.4913986670668	-592.9675488752916	-688.2240741760124	-531.10040319725	-546.310988947545	-652.5967742231987	-374.79040317157904	-708.8054389195299	-477.0488275524167	-531.3541597096674	-497.1116565666852	-634.1173071596575	-737.6461967622789	-788.9000115270388	-684.7763158540206	-923.5812261299205	-781.0192971890316	-703.789601110598	-650.0847726586574	-748.3244867802481	-508.75357329571534	-518.7013102234087	-600.275753346389
-462.21002234078037	-459.87779448566596	-406.6534973634213	-486.5439001879014	-414.13283122743593	-408.72274450646773	-793.3852073589568	-778.5328345649942	-761.6126840080619	-622.115070764411	-774.2321655786193	-567.6331485635754	-764.0014419567186	-841.5380938076958	-593.3400963163181	-857.0099249965813	-568.8341765166742	-630.476613594895	-697.848964309101	-899.4018756971125	-1021.3670922458891	-804.1897846852862	-678.8768957160017	-825.0678902071554	-445.7461322089389	-789.2979349441206	-418.26113297426633	-708.8797621640133	-694.3558443142804	-616.6809629097904	-454.64931715202584	-625.7564026095272	-863.7341660800907	-837.8137823356581	-422.83507440156257	-662.5774991621845	-414.5487402579248	-501.4842589748813	-563.9162537989699	-550.1964174431714	-643.586620303767	-597.2676905786927	-622.2328778020767	-704.681501075538	-519.4791775040466	-324.4767210194786	-543.6187753044996	-675.2369480064724	-525.6872726548426	-518.8939247623766	-615.0273086854936	-325.2829458965397	-718.3482289956058	-505.3110371898831	-490.2591118796755	-498.5065383740158	-623.2521412812098	-751.2533109928382	-743.0581421380355	-688.9404568421951	-893.2673158781133	-725.8904725085094	-686.4575693912449	-611.7300338954419	-759.330252369938	-508.83038310050534	-511.1168369948043	-542.2296730009066
-454.71316758839646	-498.9119406276519	-412.83623541364926	-477.1611348106019	-387.0907069463284	-412.1302468079674	-797.1522188193511	-809.9526826139202	-728.542003560854	-595.5955824540108	-742.4207631504678	-527.731512604224	-727.7783591476555	-782.6289099836376	-646.2990750625875	-844.5686269209493	-565.0784939653342	-621.4119944180729	-722.9139973981736	-871.4500146135019	-1014.6033874494817	-827.6059071834648	-648.1770402160776	-877.5742628278534	-433.11066143357016	-772.0814979435978	-462.67290011935575	-731.9573545634103	-674.815416867247	-593.6627663623176	-437.45812546989885	-592.2090192354259	-837.422620102175	-801.8086686010581	-436.95650154437885	-615.6101586217317	-410.7070844403566	-496.3085208501558	-551.9419356572041	-544.397417309264	-654.8681672031939	-571.6433055602279	-631.389193196843	-704.6179801274126	-557.670327111029	-271.0256700212503	-497.37955619279995	-664.3617853499522	-519.3887163299992	-488.05228494178067	-586.5134178893481	-294.190771782091	-724.8759361400753	-541.6836755771603	-459.2952011243483	-509.1325110004241	-614.3246994768554	-757.269443306782	-698.2421590253828	-679.9896440738166	-863.0681971408123	-670.5053375626605	-676.820411170765	-586.1208893477192	-749.527304324638	-504.36829233146887	-505.5729796722601	-504.3937602782576
-459.2354490916107	-540.7265088871668	-426.7369833990187	-475.1454845090596	-360.51858642743383	-416.47578997894897	-784.1369073655305	-847.0070213564711	-690.0220153885264	-568.5573152894414	-709.5316225819656	-478.7736984736679	-688.525846850084	-715.0541613951874	-691.6854350808811	-821.1287230494137	-560.7568739402741	-620.0298546294821	-744.1650122902781	-824.1578998936238	-998.6817256002302	-851.5782167903127	-623.694691972623	-925.1097464528676	-431.0943291472146	-758.2040889308407	-518.8668363189945	-756.7109426693199	-656.774302338112	-587.9551211471074	-426.4549448344388	-560.397984404671	-798.1036361652882	-773.1575098892013	-458.9157316486196	-575.7163568587275	-429.02726604628197	-487.45669103487865	-544.4192621191669	-544.306797773067	-666.1311546608381	-545.5810037384902	-642.7098342585931	-706.8022532845832	-599.0726406814831	-236.56501720364344	-455.8391818422484	-665.553872564576	-510.55873107715047	-461.2081253772185	-565.3566593592911	-283.0801940053929	-738.3472886914401	-583.8912741286298	-436.4507777196594	-527.5733172063461	-608.2483836920853	-751.544808027953	-659.1402384335931	-670.6403552203603	-835.9610104234755	-621.0982551291754	-679.228328509407	-565.9232585026102	-726.3297698413287	-495.14774509841686	-501.45913649025147	-488.2799528507592
-469.472808847008	-582.327997570492	-447.30190767366116	-474.2220682242345	-336.41658692400165	-418.1808209698737	-753.4470243522471	-886.1417821487535	-655.0676103908015	-544.4000514922425	-679.7911915812224	-418.7514352735401	-650.4058917353724	-649.7445631477061	-727.1534336140242	-798.3439126898809	-548.4602501265671	-625.8740786187195	-760.370251849662	-767.6821655530744	-971.8622252080265	-872.890536885041	-608.6987363020744	-960.9456331555559	-444.8071443274255	-752.3854091980872	-577.2821226777208	-783.8841067825408	-642.9470572242319	-603.6936918679386	-423.8217530536276	-530.1384083156603	-747.7729153089313	-754.2674645285313	-488.7598427510709	-544.8293141572883	-467.2450146136466	-482.61702810552	-549.0901586046414	-552.5273409213675	-673.2387647880033	-524.2524698595541	-656.2481807488383	-708.5360846438414	-643.7399165958484	-223.1389190163034	-413.85305820538133	-673.5231892269732	-506.19629728310457	-440.8652336797189	-561.9040876827125	-298.53311927210734	-746.7648821827795	-626.3561092543983	-425.56849720184437	-553.0468285070328	-601.6825446527891	-734.3179024814083	-626.0686489587938	-662.169104695161	-810.5645586256686	-583.7870732908519	-684.5912097079477	-548.790814661116	-693.3340627010494	-483.065307525755	-499.56633470113286	-489.10761313824275
-478.4966253653181	-626.5219940649265	-469.54501218730246	-475.2267125113687	-310.8085367229071	-425.7163440702146	-711.9434013618446	-925.324641213454	-622.0643302749359	-530.162779624739	-659.1747212685218	-359.44975683676927	-613.310207367686	-590.1109193817413	-752.8607601049318	-780.2960272797419	-533.3412406328091	-637.2483635098538	-770.5038973394417	-704.1155282666748	-931.1321645322987	-892.638995690183	-605.0866131374244	-984.567671944077	-475.2123142398928	-756.8656722589699	-639.206248031868	-811.4683756996014	-635.0317564871864	-626.453766979222	-425.6582645181324	-504.91456604421415	-690.9637162546719	-745.7608794679893	-529.561266520451	-525.8530963079445	-522.0207486158212	-474.14822101141823	-563.2582712270926	-566.617981910787	-673.8507692256273	-513.4651581552089	-672.5422125616782	-717.9014941658988	-686.3193870773239	-231.33672469771358	-378.58499258148197	-694.1233557129951	-504.409719115982	-430.20053976048223	-565.2805844485079	-331.1827048722697	-753.0686814900554	-661.252835477095	-429.70136289426233	-585.309819805607	-591.699189414205	-710.8560209263271	-596.9468519518306	-652.3151762425445	-788.5417722544408	-559.649253083143	-701.8024153888427	-534.8345829365642	-650.2016508513419	-469.5546017932708	-499.97468681404536	-510.65466417877326
-488.1443939461085	-664.23186221694	-493.9898501294836	-479.36860162549516	-280.7328224142674	-438.3886938414971	-662.9663732304423	-957.5334250029646	-597.0808800846269	-522.035269955209	-645.1263833948901	-306.1966871211419	-576.2980306148122	-536.985833817942	-767.2700582223065	-773.9088728755047	-517.1486540207219	-651.0187396868869	-773.8067104889503	-647.889272117536	-877.518999905497	-906.1388665311752	-606.32284366157	-1002.5646752758038	-516.6657493933292	-767.5651999662275	-697.0093171980279	-837.4106390727691	-634.161935579463	-661.1005041010425	-436.83830641212626	-492.51385126295054	-643.3641158519615	-749.4511715484258	-581.1989006139976	-519.7755144075248	-580.8859931312809	-466.7146695627383	-587.6140143217149	-585.8836598066973	-667.3535678512792	-517.4692618378042	-685.4144246056812	-724.8823783726586	-720.5319538933251	-258.96553832333706	-347.83682545902553	-722.1783199929791	-503.56675542678846	-431.17302772397517	-572.6697897993756	-380.0823205344973	-758.5848383511866	-687.0895996257727	-447.3166100106485	-615.6069825652995	-576.8230693977613	-683.9962665678128	-567.8858527187249	-646.8961982821284	-776.377447051684	-554.3590936864434	-729.054133008034	-523.5733637446617	-607.1189102571933	-451.3482979212514	-505.2452008100188	-549.6272811884851
-501.99070763150405	-695.8002959335391	-519.4308880841681	-483.7805929696493	-250.72350694492775	-463.31391090100885	-611.2478159137117	-977.1779561016818	-587.5503444856346	-526.6792833430134	-637.0713923655792	-270.5650298830238	-535.5404280802527	-493.89055089418565	-772.8756158634678	-774.4429816201616	-505.5808606550126	-668.6129901025013	-773.5007801157976	-602.0624475892247	-813.8099667859442	-916.3784673954735	-615.2750505338499	-1016.2202377081742	-567.6847757496857	-783.3728551447161	-744.4854224182851	-860.7984970830512	-642.1736294234177	-697.827231410881	-455.0609568581489	-490.39265664090567	-607.4243138291143	-756.7217587835909	-631.2155301136679	-526.4184541070874	-636.970481034619	-462.6245779552468	-612.9110309688696	-604.3258753341054	-654.7606392383607	-541.7209644722113	-690.7919817955374	-724.8981730789353	-749.3457552741476	-303.2489199725849	-321.7421596265183	-750.1489854766916	-507.61073573007525	-438.53070519587675	-578.5142508491222	-431.0560909791799	-759.9972453284402	-705.9673469289767	-473.0676791041863	-633.6563566386538	-561.3052002469549	-655.6459076434021	-543.0072289302809	-639.7191545113992	-770.8781331477829	-564.5240368656036	-753.0722277383929	-523.1489459223973	-563.3776525735502	-432.47400768649453	-515.9219847209799	-593.0363529738211
